/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/1.jpg 1 -0.5281808376312256 0.018818505108356476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/2.jpg 1 -0.5649170279502869 0.030786551535129547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/3.jpg 1 -0.6334981322288513 0.054651208221912384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/4.jpg 1 -0.6531658172607422 0.06381763517856598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/5.jpg 1 -0.6216080784797668 0.057673029601573944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/6.jpg 1 -0.6011289358139038 0.05122198909521103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/7.jpg 1 -0.5930787920951843 0.044638752937316895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/8.jpg 1 -0.5796167254447937 0.05020628869533539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/9.jpg 1 -0.559614896774292 0.06791827082633972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/10.jpg 1 -0.5400379300117493 0.0911862850189209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/11.jpg 1 -0.5222502946853638 0.11994312703609467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/12.jpg 1 -0.5157504677772522 0.12484721839427948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/13.jpg 1 -0.5196923613548279 0.10533285140991211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/14.jpg 1 -0.49808603525161743 0.08324776589870453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/15.jpg 1 -0.45157724618911743 0.05927780270576477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03359/16.jpg 1 -0.4256962835788727 0.046860672533512115
