/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/1.jpg 4 0.35574546456336975 0.13260877132415771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/2.jpg 4 0.351141095161438 0.11770658195018768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/3.jpg 4 0.3381304144859314 0.0835893452167511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/4.jpg 4 0.314190149307251 0.09130308032035828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/5.jpg 4 0.28288733959198 0.13734708726406097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/6.jpg 4 0.25847458839416504 0.1590983271598816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/7.jpg 4 0.23842915892601013 0.16272704303264618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/8.jpg 4 0.2505228817462921 0.17787623405456543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/9.jpg 4 0.29548680782318115 0.20486287772655487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/10.jpg 4 0.31320056319236755 0.2371419370174408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/11.jpg 4 0.30183708667755127 0.2766170799732208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/12.jpg 4 0.27532288432121277 0.36822202801704407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/13.jpg 4 0.23694956302642822 0.4964657723903656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/14.jpg 4 0.2505132555961609 0.5732202529907227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/15.jpg 4 0.31973183155059814 0.6144669055938721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11400/16.jpg 4 0.35596922039985657 0.633452296257019
