/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/1.jpg 5 -0.7349846363067627 -0.42748162150382996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/2.jpg 5 -0.8176264762878418 -0.27698802947998047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/3.jpg 5 -0.9661102890968323 0.1168152391910553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/4.jpg 5 -0.9777436852455139 0.19317859411239624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/5.jpg 5 -0.7882595658302307 -0.1437331587076187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/6.jpg 5 -0.6492658853530884 -0.44364652037620544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/7.jpg 5 -0.6042710542678833 -0.6694680452346802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/8.jpg 5 -0.5215714573860168 -0.3541407287120819
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/9.jpg 5 -0.31089892983436584 0.6523525714874268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/10.jpg 5 -0.14406904578208923 1.1907061338424683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/11.jpg 5 -0.09382389485836029 1.246948003768921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/12.jpg 5 -0.012516237795352936 1.2572743892669678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/13.jpg 5 0.08650198578834534 1.2263662815093994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/14.jpg 5 0.10685475170612335 1.2373707294464111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/15.jpg 5 0.06716801226139069 1.2999417781829834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05782/16.jpg 5 0.046797014772892 1.324723243713379
