/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/1.jpg 3 -0.01589282974600792 0.011056631803512573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/2.jpg 3 -0.017935652285814285 -0.006499841809272766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/3.jpg 3 -0.021963324397802353 -0.044165194034576416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/4.jpg 3 -0.02221504971385002 -0.046900421380996704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/5.jpg 3 -0.018665451556444168 -0.015300661325454712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/6.jpg 3 -0.019216161221265793 -0.02069893479347229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/7.jpg 3 -0.02395988628268242 -0.06288428604602814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/8.jpg 3 -0.024750497192144394 -0.06528224050998688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/9.jpg 3 -0.021382655948400497 -0.02680005133152008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/10.jpg 3 -0.015853505581617355 -0.0214146226644516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/11.jpg 3 -0.00742286816239357 -0.049410536885261536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/12.jpg 3 0.003492835909128189 -0.05435286462306976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/13.jpg 3 0.015464220196008682 -0.03526341915130615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/14.jpg 3 0.021136481314897537 -0.04010891914367676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/15.jpg 3 0.02124178782105446 -0.06998130679130554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09074/16.jpg 3 0.021319855004549026 -0.085954949259758
