/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/1.jpg 1 -0.2555856704711914 1.3708269596099854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/2.jpg 1 -0.2659159302711487 1.3667852878570557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/3.jpg 1 -0.28603246808052063 1.3487762212753296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/4.jpg 1 -0.25074198842048645 1.3600330352783203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/5.jpg 1 -0.16700322926044464 1.3938931226730347
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/6.jpg 1 -0.14911723136901855 1.4083328247070312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/7.jpg 1 -0.19272977113723755 1.4098641872406006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/8.jpg 1 -0.2109423279762268 1.4270997047424316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/9.jpg 1 -0.20037607848644257 1.4534618854522705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/10.jpg 1 -0.21513277292251587 1.4490411281585693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/11.jpg 1 -0.25822409987449646 1.4163427352905273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/12.jpg 1 -0.2588348686695099 1.4115103483200073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/13.jpg 1 -0.21545520424842834 1.433851957321167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/14.jpg 1 -0.19690856337547302 1.4391855001449585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/15.jpg 1 -0.20116636157035828 1.4307222366333008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11233/16.jpg 1 -0.2026498168706894 1.4211479425430298
