/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/1.jpg 1 -0.2077377438545227 -0.3703824281692505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/2.jpg 1 -0.20221754908561707 -0.3662757873535156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/3.jpg 1 -0.18866051733493805 -0.354975163936615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/4.jpg 1 -0.17620061337947845 -0.35444799065589905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/5.jpg 1 -0.1662551462650299 -0.36399614810943604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/6.jpg 1 -0.17379871010780334 -0.36807432770729065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/7.jpg 1 -0.2000488042831421 -0.36817899346351624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/8.jpg 1 -0.2034323513507843 -0.36813050508499146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/9.jpg 1 -0.18338261544704437 -0.36760032176971436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/10.jpg 1 -0.18978816270828247 -0.36681097745895386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/11.jpg 1 -0.2239471673965454 -0.3661172688007355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/12.jpg 1 -0.22724109888076782 -0.36625805497169495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/13.jpg 1 -0.19836468994617462 -0.3667014539241791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/14.jpg 1 -0.1754181683063507 -0.3610597252845764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/15.jpg 1 -0.15519042313098907 -0.3484821021556854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16323/16.jpg 1 -0.14333772659301758 -0.34023454785346985
