/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/1.jpg 1 0.21125011146068573 -0.31781619787216187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/2.jpg 1 0.1886354684829712 -0.3313473165035248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/3.jpg 1 0.13583225011825562 -0.35960400104522705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/4.jpg 1 0.09791924059391022 -0.37451985478401184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/5.jpg 1 0.08391055464744568 -0.3714868128299713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/6.jpg 1 0.046157609671354294 -0.38743945956230164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/7.jpg 1 -0.022544968873262405 -0.4264551103115082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/8.jpg 1 -0.05688801035284996 -0.44172385334968567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/9.jpg 1 -0.05082001909613609 -0.4300934970378876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/10.jpg 1 -0.06185756251215935 -0.4336736500263214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/11.jpg 1 -0.09258624911308289 -0.4538739323616028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/12.jpg 1 -0.08425946533679962 -0.43982401490211487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/13.jpg 1 -0.03772382810711861 -0.39290279150009155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/14.jpg 1 -0.036966439336538315 -0.39547768235206604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/15.jpg 1 -0.08295938372612 -0.4498670697212219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04174/16.jpg 1 -0.10824145376682281 -0.4784138798713684
