/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/1.jpg 3 -0.06022655591368675 0.04861459881067276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/2.jpg 3 -0.05973658338189125 0.02456413209438324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/3.jpg 3 -0.057834479957818985 -0.02834227681159973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/4.jpg 3 -0.10193616151809692 -0.09182825684547424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/5.jpg 3 -0.1821317970752716 -0.15365533530712128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/6.jpg 3 -0.20745018124580383 -0.19667945802211761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/7.jpg 3 -0.18571245670318604 -0.22987231612205505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/8.jpg 3 -0.1590651422739029 -0.27533841133117676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/9.jpg 3 -0.13058657944202423 -0.326722651720047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/10.jpg 3 -0.09459924697875977 -0.35308220982551575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/11.jpg 3 -0.04562493786215782 -0.35830026865005493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/12.jpg 3 -0.015356313437223434 -0.3935321867465973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/13.jpg 3 -0.008622471243143082 -0.4506765902042389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/14.jpg 3 0.01352665200829506 -0.4626673758029938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/15.jpg 3 0.05658166483044624 -0.43252071738243103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07042/16.jpg 3 0.08060246706008911 -0.4132174551486969
