/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/1.jpg 1 -0.16533847153186798 0.02608625590801239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/2.jpg 1 -0.1597786545753479 0.025066524744033813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/3.jpg 1 -0.14646002650260925 0.022513598203659058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/4.jpg 1 -0.13623204827308655 0.026159554719924927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/5.jpg 1 -0.1309489607810974 0.035052306950092316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/6.jpg 1 -0.12955406308174133 0.029386162757873535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/7.jpg 1 -0.13193640112876892 0.008398301899433136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/8.jpg 1 -0.1375289261341095 0.0040203481912612915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/9.jpg 1 -0.14521948993206024 0.017140522599220276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/10.jpg 1 -0.14758354425430298 0.0231902077794075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/11.jpg 1 -0.14510652422904968 0.02326708287000656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/12.jpg 1 -0.1445554494857788 0.025811143219470978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/13.jpg 1 -0.14579305052757263 0.030239403247833252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/14.jpg 1 -0.14031007885932922 0.031756334006786346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/15.jpg 1 -0.1271149069070816 0.030765414237976074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04749/16.jpg 1 -0.11929327249526978 0.030027002096176147
