/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/1.jpg 2 -0.26052677631378174 -0.15132392942905426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/2.jpg 2 -0.2334032654762268 -0.08149726688861847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/3.jpg 2 -0.17543980479240417 0.060558684170246124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/4.jpg 2 -0.11945728957653046 0.2124778926372528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/5.jpg 2 -0.06453837454319 0.372706800699234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/6.jpg 2 -0.023665674030780792 0.4540680944919586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/7.jpg 2 0.0024899356067180634 0.4589295983314514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/8.jpg 2 0.04031964763998985 0.46442487835884094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/9.jpg 2 0.08876907825469971 0.46932727098464966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/10.jpg 2 0.12383739650249481 0.47711315751075745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/11.jpg 2 0.1459234207868576 0.48830053210258484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/12.jpg 2 0.18652978539466858 0.4950747787952423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/13.jpg 2 0.24277442693710327 0.494599848985672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/14.jpg 2 0.24928541481494904 0.4638669788837433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/15.jpg 2 0.20778751373291016 0.40206077694892883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07792/16.jpg 2 0.18497774004936218 0.3671010136604309
