/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/1.jpg 1 -0.7459582686424255 1.0251176357269287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/2.jpg 1 -0.7792750597000122 1.0247424840927124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/3.jpg 1 -0.8295567631721497 1.003449559211731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/4.jpg 1 -0.8827999830245972 0.8912149667739868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/5.jpg 1 -0.92657870054245 0.6346843242645264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/6.jpg 1 -0.9394198656082153 0.3949126601219177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/7.jpg 1 -0.9444690942764282 0.24773192405700684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/8.jpg 1 -0.8835387825965881 0.2887016236782074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/9.jpg 1 -0.7410799264907837 0.4977511465549469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/10.jpg 1 -0.5674309134483337 0.5778464078903198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/11.jpg 1 -0.37212738394737244 0.5360631942749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/12.jpg 1 -0.2927643060684204 0.5305818319320679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/13.jpg 1 -0.3285910189151764 0.5584906339645386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/14.jpg 1 -0.3559127748012543 0.5774099826812744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/15.jpg 1 -0.37888050079345703 0.591997504234314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07468/16.jpg 1 -0.3874276280403137 0.5946495532989502
