/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/1.jpg 3 -0.7058848738670349 -1.4237370491027832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/2.jpg 3 -0.674361526966095 -1.3850409984588623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/3.jpg 3 -0.5935614705085754 -1.2775602340698242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/4.jpg 3 -0.617625892162323 -1.2434399127960205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/5.jpg 3 -0.7474048137664795 -1.2777299880981445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/6.jpg 3 -0.7590674757957458 -1.2292375564575195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/7.jpg 3 -0.658802330493927 -1.1090916395187378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/8.jpg 3 -0.6366629004478455 -0.9897594451904297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/9.jpg 3 -0.6934055685997009 -0.8766660690307617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/10.jpg 3 -0.6609687209129333 -0.7846695184707642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/11.jpg 3 -0.5405166149139404 -0.7114711999893188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/12.jpg 3 -0.45768603682518005 -0.6502318382263184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/13.jpg 3 -0.4138839840888977 -0.6011097431182861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/14.jpg 3 -0.31599536538124084 -0.5586893558502197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/15.jpg 3 -0.16131359338760376 -0.5221236944198608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11619/16.jpg 3 -0.0818483978509903 -0.4990735948085785
