/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/1.jpg 3 -0.1917598843574524 0.017755277454853058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/2.jpg 3 -0.1587996929883957 0.005416654050350189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/3.jpg 3 -0.08713002502918243 -0.020937670022249222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/4.jpg 3 -0.06037679687142372 -0.0207473486661911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/5.jpg 3 -0.07917492091655731 0.004417724907398224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/6.jpg 3 -0.06718774139881134 -0.022125691175460815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/7.jpg 3 -0.02636568620800972 -0.09833787381649017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/8.jpg 3 -0.03080051764845848 -0.14297716319561005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/9.jpg 3 -0.08619716763496399 -0.15624958276748657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/10.jpg 3 -0.09673596918582916 -0.22521202266216278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/11.jpg 3 -0.0598653219640255 -0.3401402235031128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/12.jpg 3 -0.038829173892736435 -0.35451188683509827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/13.jpg 3 -0.030169684439897537 -0.2698286771774292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/14.jpg 3 -0.03728092834353447 -0.2272839993238449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/15.jpg 3 -0.06226840242743492 -0.23417791724205017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15541/16.jpg 3 -0.07459738850593567 -0.23614121973514557
