/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/1.jpg 3 0.11642636358737946 0.45670244097709656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/2.jpg 3 0.08048725128173828 0.45049309730529785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/3.jpg 3 0.0032621286809444427 0.434150755405426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/4.jpg 3 -0.08326214551925659 0.399249404668808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/5.jpg 3 -0.16657529771327972 0.34893152117729187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/6.jpg 3 -0.22820457816123962 0.3479751646518707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/7.jpg 3 -0.27614662051200867 0.3948339819908142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/8.jpg 3 -0.26197320222854614 0.4537234902381897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/9.jpg 3 -0.18370221555233002 0.5224151611328125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/10.jpg 3 -0.13978643715381622 0.5739305019378662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/11.jpg 3 -0.1308080554008484 0.6099525690078735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/12.jpg 3 -0.13939327001571655 0.635779619216919
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/13.jpg 3 -0.16641265153884888 0.6519665718078613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/14.jpg 3 -0.14663031697273254 0.6763571500778198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/15.jpg 3 -0.07383376359939575 0.7105934619903564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04728/16.jpg 3 -0.034278471022844315 0.7258254289627075
