/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/1.jpg 4 0.0035506226122379303 0.13215187191963196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/2.jpg 4 0.03155738487839699 0.12810179591178894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/3.jpg 4 0.09028039872646332 0.11852212250232697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/4.jpg 4 0.141826793551445 0.1228238046169281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/5.jpg 4 0.1806568205356598 0.13995665311813354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/6.jpg 4 0.19135966897010803 0.15262529253959656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/7.jpg 4 0.1760299801826477 0.16275888681411743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/8.jpg 4 0.16236549615859985 0.16767647862434387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/9.jpg 4 0.1514652818441391 0.16638003289699554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/10.jpg 4 0.10200409591197968 0.14953577518463135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/11.jpg 4 0.009211268275976181 0.11595271527767181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/12.jpg 4 -0.024706799536943436 0.11468538641929626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/13.jpg 4 0.0034489966928958893 0.14533284306526184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/14.jpg 4 -0.00645286962389946 0.15269628167152405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/15.jpg 4 -0.056551795452833176 0.13762331008911133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06308/16.jpg 4 -0.08317570388317108 0.12888067960739136
