/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/1.jpg 3 -0.0056041814386844635 -1.0552308559417725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/2.jpg 3 -0.0011562369763851166 -1.0692927837371826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/3.jpg 3 0.008397582918405533 -1.0936672687530518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/4.jpg 3 0.007063280791044235 -1.1053860187530518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/5.jpg 3 -0.00436745211482048 -1.1002731323242188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/6.jpg 3 -0.0023653022944927216 -1.1052173376083374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/7.jpg 3 0.012606848031282425 -1.1223506927490234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/8.jpg 3 -0.0020231790840625763 -1.1310269832611084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/9.jpg 3 -0.045946840196847916 -1.1291011571884155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/10.jpg 3 -0.07338547706604004 -1.1430256366729736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/11.jpg 3 -0.08657403290271759 -1.1768423318862915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/12.jpg 3 -0.08427262306213379 -1.1736215353012085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/13.jpg 3 -0.06603403389453888 -1.1316801309585571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/14.jpg 3 -0.054846104234457016 -1.115251898765564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/15.jpg 3 -0.04941060021519661 -1.1242108345031738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06082/16.jpg 3 -0.046081338077783585 -1.1250978708267212
