/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/1.jpg 5 -0.4759410619735718 0.525606632232666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/2.jpg 5 -0.4663670063018799 0.49438533186912537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/3.jpg 5 -0.44178229570388794 0.42526164650917053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/4.jpg 5 -0.42074984312057495 0.3886696994304657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/5.jpg 5 -0.4013923406600952 0.383809894323349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/6.jpg 5 -0.3679365813732147 0.3630320429801941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/7.jpg 5 -0.3224148452281952 0.3280992805957794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/8.jpg 5 -0.25150924921035767 0.2661186456680298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/9.jpg 5 -0.15046003460884094 0.1727089136838913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/10.jpg 5 -0.05343010649085045 0.14065858721733093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/11.jpg 5 0.04171476140618324 0.17651814222335815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/12.jpg 5 0.08840543031692505 0.15638750791549683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/13.jpg 5 0.08042972534894943 0.0880419984459877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/14.jpg 5 0.059532325714826584 0.06738878041505814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/15.jpg 5 0.02081766352057457 0.08756464719772339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06559/16.jpg 5 -0.0006741024553775787 0.09793290495872498
