/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/1.jpg 1 -0.49147719144821167 -0.22681143879890442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/2.jpg 1 -0.42580097913742065 -0.2549583613872528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/3.jpg 1 -0.29102981090545654 -0.3057059347629547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/4.jpg 1 -0.20318838953971863 -0.3248369097709656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/5.jpg 1 -0.16212934255599976 -0.31409481167793274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/6.jpg 1 -0.1383838951587677 -0.3225128650665283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/7.jpg 1 -0.1272435486316681 -0.35070809721946716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/8.jpg 1 -0.11693169176578522 -0.34208980202674866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/9.jpg 1 -0.10802480578422546 -0.2987287938594818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/10.jpg 1 -0.0932411253452301 -0.2781972587108612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/11.jpg 1 -0.07032230496406555 -0.27799302339553833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/12.jpg 1 -0.05062609538435936 -0.2770322561264038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/13.jpg 1 -0.03701379522681236 -0.27498453855514526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/14.jpg 1 -0.05220275744795799 -0.2863865792751312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/15.jpg 1 -0.09958933293819427 -0.31440576910972595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13984/16.jpg 1 -0.12499722838401794 -0.32851508259773254
