/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/1.jpg 0 0.04585857316851616 0.0929308608174324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/2.jpg 0 0.02028261497616768 0.10411247611045837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/3.jpg 0 -0.03524721786379814 0.12759257853031158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/4.jpg 0 -0.037688303738832474 0.1391015350818634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/5.jpg 0 0.012694794684648514 0.13638222217559814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/6.jpg 0 0.01717529073357582 0.13886615633964539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/7.jpg 0 -0.023945432156324387 0.14753341674804688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/8.jpg 0 -0.03751225396990776 0.1488463580608368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/9.jpg 0 -0.019905533641576767 0.1421891748905182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/10.jpg 0 -0.009825583547353745 0.15774112939834595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/11.jpg 0 -0.0053275637328624725 0.20037993788719177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/12.jpg 0 -0.002978328615427017 0.20769287645816803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/13.jpg 0 -0.003338787704706192 0.17710812389850616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/14.jpg 0 -0.015669982880353928 0.15833498537540436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/15.jpg 0 -0.042365435510873795 0.14709031581878662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05025/16.jpg 0 -0.056659337133169174 0.14024844765663147
