/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/1.jpg 3 0.20460036396980286 -0.21282824873924255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/2.jpg 3 0.1876482367515564 -0.20593994855880737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/3.jpg 3 0.1494423747062683 -0.1896544098854065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/4.jpg 3 0.1606970578432083 -0.19010961055755615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/5.jpg 3 0.22539931535720825 -0.20816399157047272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/6.jpg 3 0.22487354278564453 -0.18725170195102692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/7.jpg 3 0.1572103202342987 -0.1261647343635559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/8.jpg 3 0.1383153349161148 -0.09544434398412704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/9.jpg 3 0.1668124496936798 -0.09674268215894699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/10.jpg 3 0.17617881298065186 -0.08132229000329971
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/11.jpg 3 0.16904960572719574 -0.04497893154621124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/12.jpg 3 0.17900298535823822 -0.06430479884147644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/13.jpg 3 0.2058529108762741 -0.14181631803512573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/14.jpg 3 0.23182590305805206 -0.1347375512123108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/15.jpg 3 0.2613483667373657 -0.034401655197143555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06062/16.jpg 3 0.2759569585323334 0.022193804383277893
