/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/1.jpg 2 -0.06846274435520172 -0.2891659140586853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/2.jpg 2 -0.06810598075389862 -0.30089208483695984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/3.jpg 2 -0.06683343648910522 -0.32435038685798645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/4.jpg 2 -0.07165056467056274 -0.32584378123283386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/5.jpg 2 -0.08202633261680603 -0.3047027885913849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/6.jpg 2 -0.09138649702072144 -0.3032139241695404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/7.jpg 2 -0.10077698528766632 -0.32150763273239136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/8.jpg 2 -0.10285764932632446 -0.31969425082206726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/9.jpg 2 -0.09738004207611084 -0.2979048788547516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/10.jpg 2 -0.09551116824150085 -0.2944122552871704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/11.jpg 2 -0.09709948301315308 -0.30933883786201477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/12.jpg 2 -0.09577587246894836 -0.3103237450122833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/13.jpg 2 -0.09159468114376068 -0.29670700430870056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/14.jpg 2 -0.09154094755649567 -0.2981782853603363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/15.jpg 2 -0.09578613936901093 -0.31545403599739075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13140/16.jpg 2 -0.09766785800457001 -0.32384875416755676
