/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/1.jpg 3 -0.3075018525123596 -1.3998759984970093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/2.jpg 3 -0.2724623680114746 -1.3991552591323853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/3.jpg 3 -0.19205795228481293 -1.3850033283233643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/4.jpg 3 -0.16777053475379944 -1.3951271772384644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/5.jpg 3 -0.20811904966831207 -1.4274053573608398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/6.jpg 3 -0.22395667433738708 -1.430161714553833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/7.jpg 3 -0.2152577042579651 -1.406970739364624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/8.jpg 3 -0.1393643021583557 -1.3954215049743652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/9.jpg 3 -0.01645737886428833 -1.3882710933685303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/10.jpg 3 0.044613778591156006 -1.4097869396209717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/11.jpg 3 0.0628303810954094 -1.4695545434951782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/12.jpg 3 0.04513958469033241 -1.5628013610839844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/13.jpg 3 -0.023160327225923538 -1.6918120384216309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/14.jpg 3 -0.05974166467785835 -1.8179813623428345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/15.jpg 3 -0.04990791901946068 -1.938256025314331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15990/16.jpg 3 -0.04426425322890282 -1.976973533630371
