/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/1.jpg 1 0.29704561829566956 0.3660971224308014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/2.jpg 1 0.31856265664100647 0.34939420223236084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/3.jpg 1 0.36162275075912476 0.30358394980430603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/4.jpg 1 0.33497363328933716 0.31460660696029663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/5.jpg 1 0.24633637070655823 0.3769170045852661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/6.jpg 1 0.25482237339019775 0.4224852919578552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/7.jpg 1 0.35645633935928345 0.4651396572589874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/8.jpg 1 0.380234032869339 0.4731247127056122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/9.jpg 1 0.3224148452281952 0.4449462890625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/10.jpg 1 0.2853010892868042 0.4441216289997101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/11.jpg 1 0.264167845249176 0.4704732596874237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/12.jpg 1 0.23225942254066467 0.4809413254261017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/13.jpg 1 0.19168229401111603 0.4729922115802765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/14.jpg 1 0.22514331340789795 0.47340258955955505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/15.jpg 1 0.34421107172966003 0.4823165833950043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04282/16.jpg 1 0.40704599022865295 0.48117777705192566
