/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/1.jpg 6 -0.15908291935920715 -0.5621883869171143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/2.jpg 6 -0.15519385039806366 -0.5786899328231812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/3.jpg 6 -0.141649067401886 -0.6053160429000854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/4.jpg 6 -0.1689569503068924 -0.5686439275741577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/5.jpg 6 -0.22917774319648743 -0.47560426592826843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/6.jpg 6 -0.20105412602424622 -0.4418032169342041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/7.jpg 6 -0.07893538475036621 -0.45903250575065613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/8.jpg 6 -0.05575104430317879 -0.4492541253566742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/9.jpg 6 -0.13596941530704498 -0.41503801941871643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/10.jpg 6 -0.14912092685699463 -0.3897615373134613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/11.jpg 6 -0.10072416067123413 -0.36676400899887085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/12.jpg 6 -0.08099979162216187 -0.34147676825523376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/13.jpg 6 -0.09545239806175232 -0.31929919123649597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/14.jpg 6 -0.10142453014850616 -0.2734835743904114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/15.jpg 6 -0.09976641833782196 -0.18569566309452057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10588/16.jpg 6 -0.09642139077186584 -0.12975111603736877
