/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/1.jpg 1 0.23163191974163055 0.29502174258232117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/2.jpg 1 0.18803770840168 0.30482903122901917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/3.jpg 1 0.08836227655410767 0.31891971826553345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/4.jpg 1 -0.0630100667476654 0.33658477663993835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/5.jpg 1 -0.23205667734146118 0.35059401392936707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/6.jpg 1 -0.3070939779281616 0.3513777256011963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/7.jpg 1 -0.3121882975101471 0.3436947166919708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/8.jpg 1 -0.35161399841308594 0.33264976739883423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/9.jpg 1 -0.4336106479167938 0.3147265315055847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/10.jpg 1 -0.5313021540641785 0.27828750014305115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/11.jpg 1 -0.6450979113578796 0.21970205008983612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/12.jpg 1 -0.7099381685256958 0.23053494095802307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/13.jpg 1 -0.6823915243148804 0.3262631893157959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/14.jpg 1 -0.7471290230751038 0.35740524530410767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/15.jpg 1 -0.9448717832565308 0.3291352093219757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03788/16.jpg 1 -1.0079431533813477 0.30444827675819397
