/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/1.jpg 3 -0.1518474966287613 -0.9127448797225952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/2.jpg 3 -0.2180432677268982 -0.7556028366088867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/3.jpg 3 -0.3544340133666992 -0.4008396863937378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/4.jpg 3 -0.430011510848999 -0.11427218466997147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/5.jpg 3 -0.42303746938705444 0.14850014448165894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/6.jpg 3 -0.3485068082809448 0.7605725526809692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/7.jpg 3 -0.2389264702796936 1.4889647960662842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/8.jpg 3 -0.23747318983078003 1.7346973419189453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/9.jpg 3 -0.29886531829833984 1.6186636686325073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/10.jpg 3 -0.31501463055610657 1.5302510261535645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/11.jpg 3 -0.3095645606517792 1.4824198484420776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/12.jpg 3 -0.30998557806015015 1.453871488571167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/13.jpg 3 -0.3138749599456787 1.4352288246154785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/14.jpg 3 -0.307561457157135 1.4363112449645996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/15.jpg 3 -0.29141947627067566 1.461015224456787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12230/16.jpg 3 -0.2816007137298584 1.4685840606689453
