/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/1.jpg 1 -0.26599258184432983 -1.5209505558013916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/2.jpg 1 -0.285903662443161 -1.5496975183486938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/3.jpg 1 -0.32294145226478577 -1.590930461883545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/4.jpg 1 -0.35640019178390503 -1.6017142534255981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/5.jpg 1 -0.38468483090400696 -1.5731592178344727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/6.jpg 1 -0.367139607667923 -1.5510703325271606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/7.jpg 1 -0.30532029271125793 -1.5465831756591797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/8.jpg 1 -0.2880282700061798 -1.5458827018737793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/9.jpg 1 -0.31564903259277344 -1.5438425540924072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/10.jpg 1 -0.37960052490234375 -1.5703600645065308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/11.jpg 1 -0.4809717535972595 -1.630098819732666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/12.jpg 1 -0.5408962965011597 -1.6481337547302246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/13.jpg 1 -0.5557079911231995 -1.6183457374572754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/14.jpg 1 -0.5694875717163086 -1.6238601207733154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/15.jpg 1 -0.5846884846687317 -1.669279932975769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12639/16.jpg 1 -0.5878725051879883 -1.680245041847229
