/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/1.jpg 2 -0.14810216426849365 -1.0096348524093628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/2.jpg 2 -0.16150379180908203 -1.0050798654556274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/3.jpg 2 -0.1889847069978714 -0.9883427619934082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/4.jpg 2 -0.2161943018436432 -1.0010113716125488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/5.jpg 2 -0.23813652992248535 -1.036307454109192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/6.jpg 2 -0.26016560196876526 -1.0405149459838867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/7.jpg 2 -0.28866294026374817 -1.0179378986358643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/8.jpg 2 -0.28751474618911743 -1.0250273942947388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/9.jpg 2 -0.25607484579086304 -1.0568063259124756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/10.jpg 2 -0.23002713918685913 -1.0654828548431396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/11.jpg 2 -0.2022322416305542 -1.0551782846450806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/12.jpg 2 -0.1831185668706894 -1.0637093782424927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/13.jpg 2 -0.17722725868225098 -1.0867486000061035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/14.jpg 2 -0.19647791981697083 -1.0896501541137695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/15.jpg 2 -0.24517136812210083 -1.0779354572296143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03941/16.jpg 2 -0.27086204290390015 -1.0675630569458008
