/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/1.jpg 4 -0.1918742060661316 0.07043081521987915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/2.jpg 4 -0.20171016454696655 0.07790297269821167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/3.jpg 4 -0.2211843729019165 0.0931151807308197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/4.jpg 4 -0.22097614407539368 0.09709971398115158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/5.jpg 4 -0.20013007521629333 0.08894413709640503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/6.jpg 4 -0.2235158085823059 0.08932583034038544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/7.jpg 4 -0.29534414410591125 0.09874135255813599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/8.jpg 4 -0.33432909846305847 0.10187466442584991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/9.jpg 4 -0.33512669801712036 0.09809790551662445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/10.jpg 4 -0.39201390743255615 0.10719458758831024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/11.jpg 4 -0.5115299224853516 0.1302737295627594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/12.jpg 4 -0.5686976313591003 0.14208509027957916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/13.jpg 4 -0.5557471513748169 0.14106526970863342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/14.jpg 4 -0.5877917408943176 0.1347777247428894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/15.jpg 4 -0.6695268154144287 0.1227901428937912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04407/16.jpg 4 -0.7085517644882202 0.11566634476184845
