/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/1.jpg 0 0.04865541681647301 -0.38180020451545715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/2.jpg 0 0.04183080419898033 -0.3740030825138092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/3.jpg 0 0.027456585317850113 -0.35607609152793884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/4.jpg 0 0.019692454487085342 -0.3580903708934784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/5.jpg 0 0.019244734197854996 -0.3790227770805359
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/6.jpg 0 0.011024769395589828 -0.3899279534816742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/7.jpg 0 -0.0058462955057621 -0.3928748071193695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/8.jpg 0 -0.0219619981944561 -0.4039228856563568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/9.jpg 0 -0.03570208325982094 -0.42168736457824707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/10.jpg 0 -0.04059668257832527 -0.4240797460079193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/11.jpg 0 -0.037100862711668015 -0.4113518297672272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/12.jpg 0 -0.0481807105243206 -0.43195781111717224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/13.jpg 0 -0.07309412956237793 -0.4841282069683075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/14.jpg 0 -0.09033942222595215 -0.5052070617675781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/15.jpg 0 -0.10119885206222534 -0.4978127181529999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12242/16.jpg 0 -0.10643930733203888 -0.4929783046245575
