/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/1.jpg 4 -0.2293887734413147 -0.24401065707206726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/2.jpg 4 -0.2432144582271576 -0.25159409642219543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/3.jpg 4 -0.26812583208084106 -0.26470011472702026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/4.jpg 4 -0.25290101766586304 -0.2706221342086792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/5.jpg 4 -0.2019018530845642 -0.2664218544960022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/6.jpg 4 -0.202510267496109 -0.25916218757629395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/7.jpg 4 -0.25102388858795166 -0.2509215772151947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/8.jpg 4 -0.26065048575401306 -0.2613021433353424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/9.jpg 4 -0.23077213764190674 -0.2895357310771942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/10.jpg 4 -0.22511497139930725 -0.3003735840320587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/11.jpg 4 -0.24369913339614868 -0.29447275400161743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/12.jpg 4 -0.21403250098228455 -0.3017612099647522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/13.jpg 4 -0.13681823015213013 -0.321726530790329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/14.jpg 4 -0.09088201820850372 -0.3301454484462738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/15.jpg 4 -0.07430906593799591 -0.3277798295021057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14373/16.jpg 4 -0.06553903222084045 -0.3259267508983612
