/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/1.jpg 1 -0.11477333307266235 -0.07867132872343063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/2.jpg 1 -0.12143675982952118 -0.08797523379325867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/3.jpg 1 -0.13377486169338226 -0.10674098879098892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/4.jpg 1 -0.15252900123596191 -0.1076192557811737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/5.jpg 1 -0.17600998282432556 -0.09020555019378662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/6.jpg 1 -0.18940341472625732 -0.06691455096006393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/7.jpg 1 -0.19445453584194183 -0.03601430356502533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/8.jpg 1 -0.19224175810813904 -0.01376398652791977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/9.jpg 1 -0.18265783786773682 -0.0022393018007278442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/10.jpg 1 -0.16978617012500763 0.013780072331428528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/11.jpg 1 -0.15214553475379944 0.036366142332553864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/12.jpg 1 -0.143809974193573 0.05433551222085953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/13.jpg 1 -0.14577972888946533 0.06530718505382538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/14.jpg 1 -0.12885618209838867 0.07572564482688904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/15.jpg 1 -0.08952420949935913 0.08724053204059601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11925/16.jpg 1 -0.06710779666900635 0.0927218496799469
