/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/1.jpg 6 -0.13175176084041595 -1.4208041429519653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/2.jpg 6 -0.106345534324646 -1.4307770729064941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/3.jpg 6 -0.052661214023828506 -1.4403880834579468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/4.jpg 6 0.0667550265789032 -1.4275761842727661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/5.jpg 6 0.23342865705490112 -1.3891451358795166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/6.jpg 6 0.3052332103252411 -1.368963599205017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/7.jpg 6 0.2973421514034271 -1.3676707744598389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/8.jpg 6 0.344220370054245 -1.3916997909545898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/9.jpg 6 0.44502508640289307 -1.4397221803665161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/10.jpg 6 0.4352753162384033 -1.4396636486053467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/11.jpg 6 0.30835896730422974 -1.3899818658828735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/12.jpg 6 0.186573326587677 -1.3577680587768555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/13.jpg 6 0.08299988508224487 -1.3425976037979126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/14.jpg 6 -0.01558632031083107 -1.327383279800415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/15.jpg 6 -0.11872631311416626 -1.3149137496948242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03623/16.jpg 6 -0.17203649878501892 -1.3017382621765137
