/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/1.jpg 1 -0.23342296481132507 -0.49171993136405945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/2.jpg 1 -0.22171750664710999 -0.5532152652740479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/3.jpg 1 -0.1924983561038971 -0.6593217849731445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/4.jpg 1 -0.14719274640083313 -0.7591933012008667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/5.jpg 1 -0.0911097377538681 -0.8399527072906494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/6.jpg 1 -0.1178673803806305 -0.8942813873291016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/7.jpg 1 -0.21480531990528107 -0.9371464252471924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/8.jpg 1 -0.2587490677833557 -0.9716043472290039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/9.jpg 1 -0.25282973051071167 -0.9965083599090576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/10.jpg 1 -0.3064231276512146 -0.9910644292831421
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/11.jpg 1 -0.44118785858154297 -0.9521816968917847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/12.jpg 1 -0.4844823479652405 -0.8390935659408569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/13.jpg 1 -0.4053833484649658 -0.6435686349868774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/14.jpg 1 -0.36578965187072754 -0.46044620871543884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/15.jpg 1 -0.37537211179733276 -0.30626773834228516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15891/16.jpg 1 -0.37474989891052246 -0.2268841564655304
