/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/1.jpg 0 -0.28989243507385254 -0.7360790967941284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/2.jpg 0 -0.29099705815315247 -0.7460181713104248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/3.jpg 0 -0.2909640371799469 -0.7618941068649292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/4.jpg 0 -0.28962066769599915 -0.7565040588378906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/5.jpg 0 -0.28587478399276733 -0.726668119430542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/6.jpg 0 -0.2784620523452759 -0.6866881847381592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/7.jpg 0 -0.2673030495643616 -0.6333827972412109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/8.jpg 0 -0.22372308373451233 -0.5502163171768188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/9.jpg 0 -0.15750668942928314 -0.4544195234775543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/10.jpg 0 -0.09660705924034119 -0.3766304552555084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/11.jpg 0 -0.027734074741601944 -0.2995387613773346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/12.jpg 0 0.06018933281302452 -0.24495255947113037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/13.jpg 0 0.15373501181602478 -0.2212478071451187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/14.jpg 0 0.2027444988489151 -0.2064490020275116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/15.jpg 0 0.21459811925888062 -0.19841063022613525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07872/16.jpg 0 0.21976199746131897 -0.19328676164150238
