/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/1.jpg 0 0.05117834731936455 0.33993539214134216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/2.jpg 0 0.037832412868738174 0.3182642459869385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/3.jpg 0 0.007353831082582474 0.2664984464645386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/4.jpg 0 -0.009921576827764511 0.2686977684497833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/5.jpg 0 -0.009600970894098282 0.3250586986541748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/6.jpg 0 -0.010792907327413559 0.3646211326122284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/7.jpg 0 -0.013935830444097519 0.3979160487651825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/8.jpg 0 0.016122732311487198 0.458114892244339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/9.jpg 0 0.07467684149742126 0.5330864191055298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/10.jpg 0 0.09944170713424683 0.5696992874145508
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/11.jpg 0 0.09476001560688019 0.5753217935562134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/12.jpg 0 0.09068168699741364 0.5800927877426147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/13.jpg 0 0.08785450458526611 0.5815252065658569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/14.jpg 0 0.08684135228395462 0.5686613321304321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/15.jpg 0 0.0874861627817154 0.5384403467178345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08720/16.jpg 0 0.08752666413784027 0.5180928707122803
