/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/1.jpg 3 -0.24023184180259705 0.976943850517273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/2.jpg 3 -0.2328433394432068 0.9605334997177124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/3.jpg 3 -0.21597284078598022 0.9197559356689453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/4.jpg 3 -0.2149507701396942 0.932381272315979
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/5.jpg 3 -0.22922644019126892 0.9963500499725342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/6.jpg 3 -0.23802053928375244 1.011877179145813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/7.jpg 3 -0.2419399917125702 0.9808950424194336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/8.jpg 3 -0.2321208119392395 1.0215624570846558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/9.jpg 3 -0.2067430317401886 1.13332998752594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/10.jpg 3 -0.20146365463733673 1.1845351457595825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/11.jpg 3 -0.21815302968025208 1.1779896020889282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/12.jpg 3 -0.2013881653547287 1.2440550327301025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/13.jpg 3 -0.15117180347442627 1.3766751289367676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/14.jpg 3 -0.1319676637649536 1.4237886667251587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/15.jpg 3 -0.14397023618221283 1.3886198997497559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05428/16.jpg 3 -0.14941492676734924 1.3624789714813232
