/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/1.jpg 2 -0.07806102931499481 -0.09403862059116364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/2.jpg 2 -0.11339360475540161 -0.129738911986351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/3.jpg 2 -0.1841622143983841 -0.2017471343278885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/4.jpg 2 -0.21246764063835144 -0.2294185906648636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/5.jpg 2 -0.1958896815776825 -0.21087858080863953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/6.jpg 2 -0.19174951314926147 -0.21540720760822296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/7.jpg 2 -0.20034503936767578 -0.24260950088500977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/8.jpg 2 -0.1880844235420227 -0.2528289556503296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/9.jpg 2 -0.1556258350610733 -0.2460973560810089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/10.jpg 2 -0.1452990174293518 -0.24267442524433136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/11.jpg 2 -0.15788771212100983 -0.24211984872817993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/12.jpg 2 -0.13590246438980103 -0.2633207440376282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/13.jpg 2 -0.08066500723361969 -0.3018571436405182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/14.jpg 2 -0.13410723209381104 -0.33544084429740906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/15.jpg 2 -0.30653586983680725 -0.37187957763671875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10115/16.jpg 2 -0.3972261846065521 -0.38887089490890503
