/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/1.jpg 0 -0.13459737598896027 0.05817294120788574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/2.jpg 0 -0.16325433552265167 0.010322391986846924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/3.jpg 0 -0.21875709295272827 -0.08621399849653244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/4.jpg 0 -0.224141925573349 -0.08364982903003693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/5.jpg 0 -0.17861896753311157 0.01398564875125885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/6.jpg 0 -0.1404755413532257 0.0768754780292511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/7.jpg 0 -0.10589231550693512 0.11384141445159912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/8.jpg 0 -0.06290145218372345 0.15796400606632233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/9.jpg 0 -0.01778092235326767 0.20242567360401154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/10.jpg 0 0.00684790313243866 0.2343633472919464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/11.jpg 0 0.01405060663819313 0.25900694727897644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/12.jpg 0 -0.000625263899564743 0.27288225293159485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/13.jpg 0 -0.03668677434325218 0.2730191648006439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/14.jpg 0 -0.12135188281536102 0.2656010687351227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/15.jpg 0 -0.2623831629753113 0.2507841885089874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08489/16.jpg 0 -0.33397141098976135 0.24115309119224548
