/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/1.jpg 3 -0.10405716300010681 -0.9053536653518677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/2.jpg 3 -0.07159490883350372 -0.8790247440338135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/3.jpg 3 -0.0042022280395030975 -0.8191258907318115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/4.jpg 3 0.03415387496352196 -0.7737563848495483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/5.jpg 3 0.041735824197530746 -0.7415182590484619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/6.jpg 3 0.0801430344581604 -0.7232755422592163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/7.jpg 3 0.15147855877876282 -0.7209491729736328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/8.jpg 3 0.2204602062702179 -0.7112129926681519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/9.jpg 3 0.2822090983390808 -0.6945487260818481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/10.jpg 3 0.31918472051620483 -0.6750349998474121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/11.jpg 3 0.33484891057014465 -0.6490110158920288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/12.jpg 3 0.35506951808929443 -0.620124340057373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/13.jpg 3 0.37610894441604614 -0.5930091142654419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/14.jpg 3 0.38040244579315186 -0.5920180082321167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/15.jpg 3 0.3695288896560669 -0.6180098056793213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03546/16.jpg 3 0.361916720867157 -0.6293560266494751
