/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/1.jpg 3 0.022938568145036697 -0.1448170691728592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/2.jpg 3 0.053536202758550644 -0.13663265109062195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/3.jpg 3 0.12117591500282288 -0.11739882826805115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/4.jpg 3 0.13960953056812286 -0.10289496183395386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/5.jpg 3 0.10559232532978058 -0.09595558792352676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/6.jpg 3 0.09181720018386841 -0.11319413781166077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/7.jpg 3 0.09494557976722717 -0.157694011926651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/8.jpg 3 0.10162194073200226 -0.17791622877120972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/9.jpg 3 0.11062206327915192 -0.16990786790847778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/10.jpg 3 0.12999433279037476 -0.17662377655506134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/11.jpg 3 0.1645592898130417 -0.20037949085235596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/12.jpg 3 0.15699203312397003 -0.19686023890972137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/13.jpg 3 0.10555323958396912 -0.1643553227186203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/14.jpg 3 0.07999035716056824 -0.15355953574180603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/15.jpg 3 0.07694225013256073 -0.16349758207798004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13582/16.jpg 3 0.07500450313091278 -0.16794301569461823
