/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/1.jpg 6 -0.4201606214046478 -0.05458763241767883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/2.jpg 6 -0.41384613513946533 -0.07324326038360596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/3.jpg 6 -0.39662966132164 -0.11176493018865585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/4.jpg 6 -0.4043009877204895 -0.11302237212657928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/5.jpg 6 -0.4357112646102905 -0.07718260586261749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/6.jpg 6 -0.42330309748649597 -0.0600803941488266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/7.jpg 6 -0.3665488660335541 -0.0601344108581543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/8.jpg 6 -0.38361161947250366 -0.047039106488227844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/9.jpg 6 -0.4739169478416443 -0.02147209644317627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/10.jpg 6 -0.5242491364479065 -0.0074342042207717896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/11.jpg 6 -0.5384610295295715 -0.004054948687553406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/12.jpg 6 -0.5392165184020996 0.010629981756210327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/13.jpg 6 -0.5253920555114746 0.03626995533704758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/14.jpg 6 -0.48569250106811523 0.07521436363458633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/15.jpg 6 -0.4155806303024292 0.13182872533798218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03471/16.jpg 6 -0.37539055943489075 0.1612822413444519
