/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/1.jpg 3 -0.036742161959409714 -0.3343741297721863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/2.jpg 3 -0.06212586537003517 -0.32476142048835754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/3.jpg 3 -0.11364959180355072 -0.3015997111797333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/4.jpg 3 -0.16333244740962982 -0.26875072717666626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/5.jpg 3 -0.21272152662277222 -0.222262442111969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/6.jpg 3 -0.2832586169242859 -0.15140672028064728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/7.jpg 3 -0.37139734625816345 -0.060532957315444946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/8.jpg 3 -0.3672308325767517 -0.08109599351882935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/9.jpg 3 -0.2695288062095642 -0.21008892357349396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/10.jpg 3 -0.2679089903831482 -0.31601789593696594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/11.jpg 3 -0.3547953963279724 -0.3970538079738617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/12.jpg 3 -0.35966309905052185 -0.39797666668891907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/13.jpg 3 -0.28555428981781006 -0.32137531042099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/14.jpg 3 -0.19556739926338196 -0.27954402565956116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/15.jpg 3 -0.0900411307811737 -0.2757868766784668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09057/16.jpg 3 -0.03524567559361458 -0.2722379267215729
