/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/1.jpg 1 -0.13172775506973267 0.4172711968421936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/2.jpg 1 -0.13691997528076172 0.3866637051105499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/3.jpg 1 -0.14623084664344788 0.3142263889312744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/4.jpg 1 -0.16914808750152588 0.30318230390548706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/5.jpg 1 -0.19972309470176697 0.35203877091407776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/6.jpg 1 -0.22517630457878113 0.3506694734096527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/7.jpg 1 -0.25145357847213745 0.30512088537216187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/8.jpg 1 -0.2962426245212555 0.2980053722858429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/9.jpg 1 -0.35689395666122437 0.3301691710948944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/10.jpg 1 -0.423433780670166 0.3283993601799011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/11.jpg 1 -0.500835120677948 0.29206523299217224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/12.jpg 1 -0.584084153175354 0.2805422842502594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/13.jpg 1 -0.6656713485717773 0.2943178415298462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/14.jpg 1 -0.6945972442626953 0.2938095033168793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/15.jpg 1 -0.6739360690116882 0.2795211374759674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05091/16.jpg 1 -0.6585790514945984 0.26999661326408386
