/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/1.jpg 1 0.113146111369133 0.05361390858888626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/2.jpg 1 0.1184152364730835 0.05688096582889557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/3.jpg 1 0.12926127016544342 0.06338626146316528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/4.jpg 1 0.13396517932415009 0.0624818429350853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/5.jpg 1 0.13160529732704163 0.054220616817474365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/6.jpg 1 0.13850143551826477 0.05428174138069153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/7.jpg 1 0.15589401125907898 0.06269296258687973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/8.jpg 1 0.15733933448791504 0.06284675002098083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/9.jpg 1 0.14256586134433746 0.05468177795410156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/10.jpg 1 0.13164673745632172 0.05812297761440277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/11.jpg 1 0.1227789968252182 0.07384439557790756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/12.jpg 1 0.10214407742023468 0.07405845820903778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/13.jpg 1 0.0724068135023117 0.05825468897819519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/14.jpg 1 0.021719228476285934 0.05428425967693329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/15.jpg 1 -0.05766182765364647 0.061839327216148376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07608/16.jpg 1 -0.10012081265449524 0.06552957743406296
