/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/1.jpg 6 -0.8066578507423401 -0.4838511347770691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/2.jpg 6 -0.7778373956680298 -0.22312034666538239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/3.jpg 6 -0.656907320022583 0.2733357846736908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/4.jpg 6 -0.4994235634803772 0.37989410758018494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/5.jpg 6 -0.3230292499065399 0.18753212690353394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/6.jpg 6 -0.17476288974285126 0.07266112416982651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/7.jpg 6 -0.06614874303340912 0.0261654332280159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/8.jpg 6 -0.020576778799295425 -0.02103341370820999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/9.jpg 6 -0.016860973089933395 -0.07293757796287537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/10.jpg 6 0.0013431049883365631 -0.09464633464813232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/11.jpg 6 0.034496720880270004 -0.09103938937187195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/12.jpg 6 0.07828463613986969 -0.10772392153739929
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/13.jpg 6 0.1361883580684662 -0.14718195796012878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/14.jpg 6 0.1505584865808487 -0.13898810744285583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/15.jpg 6 0.11746655404567719 -0.08019669353961945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08566/16.jpg 6 0.10035604238510132 -0.050292007625103
