/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/1.jpg 1 -0.9283723831176758 0.1190774142742157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/2.jpg 1 -0.9351498484611511 0.07651305198669434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/3.jpg 1 -0.9276667833328247 -0.015576101839542389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/4.jpg 1 -0.9410118460655212 -0.014058515429496765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/5.jpg 1 -0.968585193157196 0.07701142877340317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/6.jpg 1 -0.9486013650894165 0.08885760605335236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/7.jpg 1 -0.8872581720352173 0.028148099780082703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/8.jpg 1 -0.8281887173652649 0.03208314627408981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/9.jpg 1 -0.7713637948036194 0.10062889754772186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/10.jpg 1 -0.6922354102134705 0.1049228310585022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/11.jpg 1 -0.5868322849273682 0.04415766894817352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/12.jpg 1 -0.49289190769195557 -0.0011782869696617126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/13.jpg 1 -0.42200931906700134 -0.025537028908729553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/14.jpg 1 -0.34678417444229126 -0.04944252967834473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/15.jpg 1 -0.25201037526130676 -0.07796698063611984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03617/16.jpg 1 -0.19763576984405518 -0.09294875711202621
