/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/1.jpg 3 -0.2586129903793335 -0.32873573899269104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/2.jpg 3 -0.26565587520599365 -0.3224264085292816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/3.jpg 3 -0.278795063495636 -0.30692043900489807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/4.jpg 3 -0.31963884830474854 -0.3004012107849121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/5.jpg 3 -0.3819054961204529 -0.3030576705932617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/6.jpg 3 -0.3815900683403015 -0.3014723062515259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/7.jpg 3 -0.32077455520629883 -0.2961239516735077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/8.jpg 3 -0.28358030319213867 -0.29501333832740784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/9.jpg 3 -0.2729407548904419 -0.2978769838809967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/10.jpg 3 -0.2701510190963745 -0.300136536359787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/11.jpg 3 -0.27562758326530457 -0.3023609519004822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/12.jpg 3 -0.2572091519832611 -0.31508418917655945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/13.jpg 3 -0.21762457489967346 -0.33511272072792053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/14.jpg 3 -0.19191764295101166 -0.34697747230529785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/15.jpg 3 -0.17517417669296265 -0.35368824005126953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13953/16.jpg 3 -0.164905846118927 -0.35577455163002014
