/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/1.jpg 2 -0.15630662441253662 0.6847540140151978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/2.jpg 2 -0.15674129128456116 0.6948411464691162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/3.jpg 2 -0.15644893050193787 0.71146559715271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/4.jpg 2 -0.14370648562908173 0.7146012783050537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/5.jpg 2 -0.12009015679359436 0.702438235282898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/6.jpg 2 -0.10146035254001617 0.7002664804458618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/7.jpg 2 -0.08542074263095856 0.7096333503723145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/8.jpg 2 -0.08998315036296844 0.7064627408981323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/9.jpg 2 -0.11501452326774597 0.6899704933166504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/10.jpg 2 -0.1342940777540207 0.6798082590103149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/11.jpg 2 -0.1499725580215454 0.6756963729858398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/12.jpg 2 -0.1527319699525833 0.6791561841964722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/13.jpg 2 -0.1415972262620926 0.6885640621185303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/14.jpg 2 -0.15746945142745972 0.6834003925323486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/15.jpg 2 -0.20357884466648102 0.6638513803482056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07631/16.jpg 2 -0.2275824248790741 0.6506710052490234
