/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/1.jpg 1 -0.8039359450340271 -0.5499320030212402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/2.jpg 1 -0.7607995867729187 -0.6027463674545288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/3.jpg 1 -0.6689269542694092 -0.6860965490341187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/4.jpg 1 -0.655982255935669 -0.717801570892334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/5.jpg 1 -0.7016707062721252 -0.6986199617385864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/6.jpg 1 -0.6773756742477417 -0.6748058795928955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/7.jpg 1 -0.5997108221054077 -0.655935525894165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/8.jpg 1 -0.6591052412986755 -0.7414810657501221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/9.jpg 1 -0.8799379467964172 -0.9585310220718384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/10.jpg 1 -1.0562870502471924 -0.8093607425689697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/11.jpg 1 -1.1304506063461304 -0.13162221014499664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/12.jpg 1 -1.2024012804031372 0.4276304543018341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/13.jpg 1 -1.2868728637695312 0.7748782634735107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/14.jpg 1 -1.3150116205215454 0.696246862411499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/15.jpg 1 -1.2812261581420898 0.1674804985523224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04536/16.jpg 1 -1.2098513841629028 -0.09660487622022629
