/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/1.jpg 3 -0.0002957843244075775 -0.8758931159973145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/2.jpg 3 0.03189260885119438 -0.9079321622848511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/3.jpg 3 0.10006357729434967 -0.9692883491516113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/4.jpg 3 0.13847139477729797 -0.9942400455474854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/5.jpg 3 0.14242002367973328 -0.9766718149185181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/6.jpg 3 0.1421373337507248 -0.9743738174438477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/7.jpg 3 0.13812942802906036 -0.989864706993103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/8.jpg 3 0.1387300193309784 -1.0188099145889282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/9.jpg 3 0.1436135470867157 -1.0561208724975586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/10.jpg 3 0.12656036019325256 -1.0785709619522095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/11.jpg 3 0.08627267181873322 -1.0919649600982666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/12.jpg 3 0.03961782529950142 -1.1315261125564575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/13.jpg 3 -0.010346274822950363 -1.192629098892212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/14.jpg 3 -0.06112496182322502 -1.2215654850006104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/15.jpg 3 -0.12067720293998718 -1.2208043336868286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04664/16.jpg 3 -0.1536737084388733 -1.2149986028671265
