/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/1.jpg 3 0.04789906367659569 -0.40644899010658264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/2.jpg 3 0.018108557909727097 -0.41607990860939026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/3.jpg 3 -0.04450329765677452 -0.4339264929294586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/4.jpg 3 -0.08572977781295776 -0.4393998682498932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/5.jpg 3 -0.10153940320014954 -0.4313211739063263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/6.jpg 3 -0.11237688362598419 -0.4315362274646759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/7.jpg 3 -0.1195828914642334 -0.44082027673721313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/8.jpg 3 -0.11234639585018158 -0.4393705427646637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/9.jpg 3 -0.09070512652397156 -0.42655810713768005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/10.jpg 3 -0.08021296560764313 -0.39326584339141846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/11.jpg 3 -0.0801808089017868 -0.33388179540634155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/12.jpg 3 -0.059378113597631454 -0.31067004799842834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/13.jpg 3 -0.021406076848506927 -0.327208548784256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/14.jpg 3 -0.0018012970685958862 -0.3374814987182617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/15.jpg 3 0.0030358992516994476 -0.3442339599132538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06844/16.jpg 3 0.005735229700803757 -0.3466193377971649
