/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/1.jpg 3 -0.055161427706480026 -0.25527793169021606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/2.jpg 3 -0.04996206983923912 -0.2763638198375702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/3.jpg 3 -0.03773093596100807 -0.32148072123527527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/4.jpg 3 -0.021839357912540436 -0.3282502591609955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/5.jpg 3 -0.0057626813650131226 -0.29498934745788574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/6.jpg 3 -0.020733341574668884 -0.3068868815898895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/7.jpg 3 -0.0703468769788742 -0.3671613037586212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/8.jpg 3 -0.10514424741268158 -0.3916996717453003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/9.jpg 3 -0.11766348779201508 -0.37355396151542664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/10.jpg 3 -0.14689844846725464 -0.3887011706829071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/11.jpg 3 -0.19959163665771484 -0.4421403110027313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/12.jpg 3 -0.2200537919998169 -0.4553942084312439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/13.jpg 3 -0.20274405181407928 -0.42379269003868103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/14.jpg 3 -0.19967502355575562 -0.4179341793060303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/15.jpg 3 -0.2106626033782959 -0.4373967945575714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05510/16.jpg 3 -0.21539446711540222 -0.44583719968795776
