/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/1.jpg 3 0.03025062009692192 -0.5721645355224609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/2.jpg 3 0.017036888748407364 -0.5777935981750488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/3.jpg 3 -0.010105457156896591 -0.5826272964477539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/4.jpg 3 0.0007010363042354584 -0.6029529571533203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/5.jpg 3 0.045143622905015945 -0.6347823143005371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/6.jpg 3 0.05973793938755989 -0.656784176826477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/7.jpg 3 0.048485275357961655 -0.6734602451324463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/8.jpg 3 0.03183385357260704 -0.694139838218689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/9.jpg 3 0.010963071137666702 -0.7160234451293945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/10.jpg 3 -0.011233139783143997 -0.7364004850387573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/11.jpg 3 -0.037688154727220535 -0.7593594789505005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/12.jpg 3 -0.06231725588440895 -0.7877615690231323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/13.jpg 3 -0.08171454071998596 -0.816817045211792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/14.jpg 3 -0.09352907538414001 -0.849367618560791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/15.jpg 3 -0.09918031096458435 -0.8909547328948975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08882/16.jpg 3 -0.10152117908000946 -0.9084992408752441
