/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/1.jpg 2 0.024485375732183456 -0.17340107262134552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/2.jpg 2 0.023868516087532043 -0.18445077538490295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/3.jpg 2 0.02252524346113205 -0.20797163248062134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/4.jpg 2 0.005361076444387436 -0.21298645436763763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/5.jpg 2 -0.024704821407794952 -0.19810739159584045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/6.jpg 2 -0.04733353480696678 -0.19746024906635284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/7.jpg 2 -0.066851407289505 -0.21136820316314697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/8.jpg 2 -0.08724275231361389 -0.2193179428577423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/9.jpg 2 -0.10468138754367828 -0.21962031722068787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/10.jpg 2 -0.14579293131828308 -0.21725139021873474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/11.jpg 2 -0.21775850653648376 -0.21203789114952087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/12.jpg 2 -0.24433422088623047 -0.21122577786445618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/13.jpg 2 -0.22041818499565125 -0.21477755904197693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/14.jpg 2 -0.22838658094406128 -0.2243993878364563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/15.jpg 2 -0.27048951387405396 -0.24191232025623322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12098/16.jpg 2 -0.2924460470676422 -0.2507907450199127
