/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/1.jpg 3 0.1963077336549759 0.54710853099823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/2.jpg 3 0.035095248371362686 0.49553820490837097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/3.jpg 3 -0.23273703455924988 0.38424304127693176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/4.jpg 3 -0.30105477571487427 0.21090582013130188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/5.jpg 3 -0.21527668833732605 -0.04276292771100998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/6.jpg 3 -0.21559423208236694 -0.22226227819919586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/7.jpg 3 -0.31024640798568726 -0.34806588292121887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/8.jpg 3 -0.33853980898857117 -0.48297175765037537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/9.jpg 3 -0.2975637912750244 -0.587027907371521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/10.jpg 3 -0.30909210443496704 -0.6400145292282104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/11.jpg 3 -0.3641465902328491 -0.6648677587509155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/12.jpg 3 -0.34222161769866943 -0.6877586841583252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/13.jpg 3 -0.24752789735794067 -0.7069730758666992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/14.jpg 3 -0.16194388270378113 -0.708350419998169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/15.jpg 3 -0.08030359447002411 -0.6952928304672241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10968/16.jpg 3 -0.036614757031202316 -0.6837029457092285
