/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/1.jpg 0 -0.22806435823440552 -0.37382614612579346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/2.jpg 0 -0.27482014894485474 -0.38684284687042236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/3.jpg 0 -0.371452659368515 -0.4119035005569458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/4.jpg 0 -0.39636683464050293 -0.4288927912712097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/5.jpg 0 -0.3465684950351715 -0.4343454837799072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/6.jpg 0 -0.3197748363018036 -0.43102017045021057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/7.jpg 0 -0.3131611943244934 -0.4201470911502838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/8.jpg 0 -0.2749186158180237 -0.42342934012413025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/9.jpg 0 -0.2045658379793167 -0.4404415488243103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/10.jpg 0 -0.17761977016925812 -0.4466709792613983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/11.jpg 0 -0.1960482895374298 -0.442244291305542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/12.jpg 0 -0.18087062239646912 -0.4514925181865692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/13.jpg 0 -0.13375413417816162 -0.47238457202911377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/14.jpg 0 -0.10300520062446594 -0.4808991849422455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/15.jpg 0 -0.08389103412628174 -0.4793628454208374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09127/16.jpg 0 -0.07308875024318695 -0.4763489365577698
