/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/1.jpg 2 -0.8866206407546997 -0.6265695095062256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/2.jpg 2 -0.8804486989974976 -0.6931204795837402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/3.jpg 2 -0.8556377291679382 -0.7912172079086304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/4.jpg 2 -0.9111126065254211 -0.8170443773269653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/5.jpg 2 -1.078817367553711 -0.7501596212387085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/6.jpg 2 -1.1821403503417969 -0.4253612756729126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/7.jpg 2 -1.1595150232315063 0.12191496789455414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/8.jpg 2 -1.0932410955429077 0.4408189654350281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/9.jpg 2 -1.0112392902374268 0.5268553495407104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/10.jpg 2 -0.9589163661003113 0.6126499176025391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/11.jpg 2 -0.955508291721344 0.6908451318740845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/12.jpg 2 -0.9950533509254456 0.7589163780212402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/13.jpg 2 -1.0836818218231201 0.829911470413208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/14.jpg 2 -1.1043707132339478 0.8891359567642212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/15.jpg 2 -1.0600979328155518 0.9257369041442871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04125/16.jpg 2 -1.0223171710968018 0.9242508411407471
