/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/1.jpg 3 0.3924711048603058 -0.048216238617897034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/2.jpg 3 0.4368232786655426 -0.058610908687114716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/3.jpg 3 0.5331891775131226 -0.08209175616502762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/4.jpg 3 0.5394458174705505 -0.11538564413785934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/5.jpg 3 0.4540531635284424 -0.14823070168495178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/6.jpg 3 0.42587748169898987 -0.17519769072532654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/7.jpg 3 0.44574958086013794 -0.2043888419866562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/8.jpg 3 0.4379781484603882 -0.20700764656066895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/9.jpg 3 0.4021149277687073 -0.18196405470371246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/10.jpg 3 0.41485095024108887 -0.2042241245508194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/11.jpg 3 0.48174935579299927 -0.2806778848171234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/12.jpg 3 0.47848665714263916 -0.3201424181461334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/13.jpg 3 0.3978576958179474 -0.31236588954925537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/14.jpg 3 0.36597031354904175 -0.3085961639881134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/15.jpg 3 0.3822088837623596 -0.30816903710365295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11697/16.jpg 3 0.38770198822021484 -0.3049701750278473
