/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/1.jpg 2 0.004719872027635574 0.2762310206890106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/2.jpg 2 0.01703207567334175 0.2655530869960785
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/3.jpg 2 0.04462486878037453 0.23904386162757874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/4.jpg 2 0.008592162281274796 0.22546252608299255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/5.jpg 2 -0.08076523244380951 0.2265799343585968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/6.jpg 2 -0.10807061195373535 0.21762531995773315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/7.jpg 2 -0.08356399834156036 0.19845908880233765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/8.jpg 2 -0.10875818133354187 0.18594740331172943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/9.jpg 2 -0.17762491106987 0.18160392343997955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/10.jpg 2 -0.18240304291248322 0.17360487580299377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/11.jpg 2 -0.12407971918582916 0.16042743623256683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/12.jpg 2 -0.10762614011764526 0.14667607843875885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/13.jpg 2 -0.13703371584415436 0.13473480939865112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/14.jpg 2 -0.11388511955738068 0.12216523289680481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/15.jpg 2 -0.031048160046339035 0.10617148876190186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12060/16.jpg 2 0.016179252415895462 0.09639453887939453
