/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/1.jpg 2 -0.5787914991378784 -0.9140100479125977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/2.jpg 2 -0.5627844333648682 -0.9188452959060669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/3.jpg 2 -0.5250550508499146 -0.9183450937271118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/4.jpg 2 -0.5394166707992554 -0.9407222270965576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/5.jpg 2 -0.6046833395957947 -0.9833052158355713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/6.jpg 2 -0.6323835849761963 -0.9825358390808105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/7.jpg 2 -0.6232784986495972 -0.9423915147781372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/8.jpg 2 -0.6129927635192871 -0.9270608425140381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/9.jpg 2 -0.6006104946136475 -0.9345440864562988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/10.jpg 2 -0.5675777792930603 -0.9318126440048218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/11.jpg 2 -0.515593409538269 -0.92094886302948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/12.jpg 2 -0.4985315203666687 -0.8889319896697998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/13.jpg 2 -0.5154341459274292 -0.8278138637542725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/14.jpg 2 -0.48708975315093994 -0.7668420076370239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/15.jpg 2 -0.41096240282058716 -0.7114114761352539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15191/16.jpg 2 -0.36847180128097534 -0.6776061058044434
