/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/1.jpg 2 -0.039290618151426315 -0.2497285008430481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/2.jpg 2 -0.04893782362341881 -0.2546223998069763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/3.jpg 2 -0.06964166462421417 -0.2638246417045593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/4.jpg 2 -0.10068979859352112 -0.26847073435783386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/5.jpg 2 -0.13765990734100342 -0.2675667703151703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/6.jpg 2 -0.1777496337890625 -0.27370768785476685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/7.jpg 2 -0.22768771648406982 -0.2881943881511688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/8.jpg 2 -0.2914469242095947 -0.31369462609291077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/9.jpg 2 -0.35811910033226013 -0.34594884514808655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/10.jpg 2 -0.3942694067955017 -0.35479676723480225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/11.jpg 2 -0.40630224347114563 -0.3419949412345886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/12.jpg 2 -0.4099177122116089 -0.3459947407245636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/13.jpg 2 -0.40425199270248413 -0.3663724362850189
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/14.jpg 2 -0.41035109758377075 -0.373386025428772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/15.jpg 2 -0.42953944206237793 -0.36795657873153687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07891/16.jpg 2 -0.4378938376903534 -0.36346426606178284
