/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/1.jpg 2 -0.03657446429133415 0.029861554503440857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/2.jpg 2 -0.04998898133635521 0.036603301763534546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/3.jpg 2 -0.07774196565151215 0.050319135189056396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/4.jpg 2 -0.06543169915676117 0.05356296896934509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/5.jpg 2 -0.011748623102903366 0.04545016586780548
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/6.jpg 2 0.0493154413998127 0.05372112989425659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/7.jpg 2 0.11809876561164856 0.07833221554756165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/8.jpg 2 0.14754416048526764 0.0764072984457016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/9.jpg 2 0.1376645416021347 0.047525569796562195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/10.jpg 2 0.14672249555587769 0.04636472463607788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/11.jpg 2 0.1745934784412384 0.07312853634357452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/12.jpg 2 0.17585250735282898 0.0626334697008133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/13.jpg 2 0.15139415860176086 0.0166262686252594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/14.jpg 2 0.13377699255943298 8.113682270050049e-05
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/15.jpg 2 0.12189623713493347 0.011984720826148987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05123/16.jpg 2 0.11529026925563812 0.01798216998577118
