/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/1.jpg 2 -0.05568801984190941 0.5186930894851685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/2.jpg 2 -0.05074412748217583 0.5157297849655151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/3.jpg 2 -0.040031012147665024 0.5066345930099487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/4.jpg 2 -0.04936017468571663 0.5141432285308838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/5.jpg 2 -0.07720164954662323 0.5357210636138916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/6.jpg 2 -0.08600553870201111 0.5450327396392822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/7.jpg 2 -0.07721631228923798 0.5446940660476685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/8.jpg 2 -0.08592209219932556 0.5485122203826904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/9.jpg 2 -0.11100107431411743 0.5554704666137695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/10.jpg 2 -0.1099110096693039 0.5540030002593994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/11.jpg 2 -0.08285346627235413 0.5444513559341431
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/12.jpg 2 -0.07048511505126953 0.5369964838027954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/13.jpg 2 -0.07384209334850311 0.5312877893447876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/14.jpg 2 -0.07312533259391785 0.5213526487350464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/15.jpg 2 -0.0683644562959671 0.5068031549453735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14232/16.jpg 2 -0.06554436683654785 0.49738380312919617
